GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300500,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,5,-1.0
0021300500,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:31,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,0,4,-1.0
0021300500,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021300500,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:14,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,1.0
0021300500,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:06,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,8,0.0
0021300500,1610612761,TOR,Toronto,2422,John Salmons,,,2:53,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-1.0
0021300500,1610612761,TOR,Toronto,202335,Patrick Patterson,,,10:14,1,6,0.167,0,0,0.0,0,2,0.0,0,2,2,0,0,1,1,2,2,2.0
0021300500,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-2.0
0021300500,1610612748,MIA,Miami,2544,LeBron James,F,,6:47,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,2.0
0021300500,1610612748,MIA,Miami,1740,Rashard Lewis,F,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300500,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,2.0
0021300500,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:33,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,4,2.0
0021300500,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,0.0
0021300500,1610612748,MIA,Miami,951,Ray Allen,,,5:12,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-1.0
0021300500,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:12,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,-1.0
0021300500,1610612748,MIA,Miami,201563,Michael Beasley,,,11:42,4,7,0.571,0,0,0.0,1,1,1.0,1,1,2,1,1,0,2,1,9,1.0
0021300500,1610612748,MIA,Miami,202708,Norris Cole,,,9:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
