GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300649,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:40,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300649,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:31,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021300649,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:60,2,6,0.333,0,0,0.0,0,2,0.0,1,5,6,1,1,0,2,0,4,-2.0
0021300649,1610612745,HOU,Houston,201935,James Harden,G,,10:13,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,0.0
0021300649,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300649,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300649,1610612745,HOU,Houston,201956,Omri Casspi,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300649,1610612745,HOU,Houston,202391,Jeremy Lin,,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300649,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021300649,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:28,3,7,0.429,0,1,0.0,0,0,0.0,3,5,8,1,0,0,1,0,6,2.0
0021300649,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021300649,1610612763,MEM,Memphis,201584,Courtney Lee,G,,10:38,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021300649,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:05,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-1.0
0021300649,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021300649,1610612763,MEM,Memphis,201585,Kosta Koufos,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,4.0
0021300649,1610612763,MEM,Memphis,201949,James Johnson,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,6.0
0021300649,1610612763,MEM,Memphis,2034,Mike Miller,,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300649,1610612763,MEM,Memphis,202334,Ed Davis,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
