GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300296,1610612754,IND,Indiana,202331,Paul George,F,,5:28,3,3,1.0,2,2,1.0,3,3,1.0,0,0,0,1,0,0,0,0,11,11.0
0021300296,1610612754,IND,Indiana,2561,David West,F,,8:10,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,6,15.0
0021300296,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300296,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:50,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,12.0
0021300296,1610612754,IND,Indiana,201588,George Hill,G,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021300296,1610612754,IND,Indiana,2449,Luis Scola,,,9:23,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,6,10.0
0021300296,1610612754,IND,Indiana,203111,Orlando Johnson,,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,1.0
0021300296,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
0021300296,1610612754,IND,Indiana,201228,C.J. Watson,,,9:23,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,3,10.0
0021300296,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021300296,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-11.0
0021300296,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,3:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021300296,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300296,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-11.0
0021300296,1610612759,SAS,San Antonio,2564,Boris Diaw,,,9:23,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-10.0
0021300296,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:03,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,1.0
0021300296,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021300296,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:31,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,-1.0
0021300296,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-4.0
0021300296,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:36,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-2.0
