GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300490,1610612748,MIA,Miami,2544,LeBron James,F,,6:49,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,2,0,0,2,1,4,-2.0
0021300490,1610612748,MIA,Miami,1740,Rashard Lewis,F,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300490,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300490,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:24,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,0.0
0021300490,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,-1.0
0021300490,1610612748,MIA,Miami,951,Ray Allen,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300490,1610612748,MIA,Miami,2365,Chris Andersen,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,2.0
0021300490,1610612748,MIA,Miami,202708,Norris Cole,,,9:18,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,-7.0
0021300490,1610612748,MIA,Miami,201563,Michael Beasley,,,7:25,1,1,1.0,0,0,0.0,3,5,0.6,0,2,2,0,0,0,0,0,5,-5.0
0021300490,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:49,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,2.0
0021300490,1610612753,ORL,Orlando,201175,Glen Davis,C,,9:12,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,2,0,0,6,8.0
0021300490,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300490,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:57,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,8.0
0021300490,1610612753,ORL,Orlando,203506,Victor Oladipo,,,9:18,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,7.0
0021300490,1610612753,ORL,Orlando,101131,Jason Maxiell,,,2:47,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021300490,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,7:51,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,1,4,-1.0
0021300490,1610612753,ORL,Orlando,203090,Maurice Harkless,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,2.0
0021300490,1610612753,ORL,Orlando,101179,Ronnie Price,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
