GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300928,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:09,5,6,0.833,2,2,1.0,0,0,0.0,0,0,0,0,1,1,1,1,12,9.0
0021300928,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:01,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,4,0,1,0,0,5,3.0
0021300928,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:44,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,2,0,0,0,1,3,11.0
0021300928,1610612752,NYK,New York,101109,Raymond Felton,G,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,5.0
0021300928,1610612752,NYK,New York,2747,JR Smith,G,,4:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,0.0
0021300928,1610612752,NYK,New York,202697,Iman Shumpert,,,8:49,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021300928,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:41,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021300928,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:42,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,-1.0
0021300928,1610612752,NYK,New York,202719,Jeremy Tyler,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300928,1610612752,NYK,New York,200769,Shannon Brown,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300928,1610612739,CLE,Cleveland,2736,Luol Deng,F,,7:15,0,5,0.0,0,0,0.0,2,2,1.0,2,0,2,2,0,0,1,0,2,-6.0
0021300928,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021300928,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,5:32,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-2.0
0021300928,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,7:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300928,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:56,6,9,0.667,1,2,0.5,1,1,1.0,1,2,3,2,0,0,0,2,14,-4.0
0021300928,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:42,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,1.0
0021300928,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,6:24,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-2.0
0021300928,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021300928,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
