GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300024,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:48,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,3,-2.0
0021300024,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,8:31,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0.0
0021300024,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,1,0,-5.0
0021300024,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,6:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021300024,1610612749,MIL,Milwaukee,202390,Gary Neal,G,,8:48,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-2.0
0021300024,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021300024,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300024,1610612749,MIL,Milwaukee,203089,John Henson,,,5:08,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,3.0
0021300024,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,6:22,1,3,0.333,0,0,0.0,4,4,1.0,2,1,3,2,1,0,0,2,6,6.0
0021300024,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,3:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021300024,1610612738,BOS,Boston,2222,Gerald Wallace,F,,10:26,1,3,0.333,0,1,0.0,1,4,0.25,0,3,3,0,0,0,2,0,3,-1.0
0021300024,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:22,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,2.0
0021300024,1610612738,BOS,Boston,203543,Vitor Faverani,C,,7:20,0,0,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,1,2,2.0
0021300024,1610612738,BOS,Boston,201145,Jeff Green,G,,8:50,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,2.0
0021300024,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:48,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021300024,1610612738,BOS,Boston,201584,Courtney Lee,,,4:36,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-3.0
0021300024,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300024,1610612738,BOS,Boston,202348,Jordan Crawford,,,5:08,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021300024,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:36,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,3,4,-3.0
