GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300037,1610612761,TOR,Toronto,200752,Rudy Gay,F,,8:56,0,4,0.0,0,1,0.0,4,4,1.0,0,4,4,0,2,0,1,0,4,2.0
0021300037,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:29,3,4,0.75,0,1,0.0,0,0,0.0,3,1,4,0,0,0,1,1,6,2.0
0021300037,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300037,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:29,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,7,6.0
0021300037,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300037,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:30,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,5.0
0021300037,1610612761,TOR,Toronto,202361,Landry Fields,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,8.0
0021300037,1610612761,TOR,Toronto,201571,D.J. Augustin,,,5:33,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,6.0
0021300037,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:33,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,3,6.0
0021300037,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,8:27,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-2.0
0021300037,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:07,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,1.0
0021300037,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1.0
0021300037,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,8:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-2.0
0021300037,1610612749,MIL,Milwaukee,202390,Gary Neal,G,,9:50,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,-6.0
0021300037,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,5:41,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,0,3,-6.0
0021300037,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021300037,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021300037,1610612749,MIL,Milwaukee,203089,John Henson,,,4:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-8.0
