GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300088,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:20,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,8,-2.0
0021300088,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:53,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021300088,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:21,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-1.0
0021300088,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,1,1,0,2,-2.0
0021300088,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021300088,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:48,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021300088,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,2:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300088,1610612755,PHI,Philadelphia,202721,Darius Morris,,,5:03,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021300088,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021300088,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300088,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:49,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,2.0
0021300088,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:53,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021300088,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021300088,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:02,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,3,0,0,2,0,9,4.0
0021300088,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,7:01,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,3,2,1,2,0,3,2.0
0021300088,1610612739,CLE,Cleveland,101139,CJ Miles,,,7:01,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021300088,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021300088,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300088,1610612739,CLE,Cleveland,203156,Henry Sims,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,1.0
