GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300490,1610612748,MIA,Miami,2544,LeBron James,F,,5:05,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.0
0021300490,1610612748,MIA,Miami,1740,Rashard Lewis,F,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,5.0
0021300490,1610612748,MIA,Miami,2547,Chris Bosh,C,,4:49,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,5.0
0021300490,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:20,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,1,1,0,1,1,5,3.0
0021300490,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,3.0
0021300490,1610612748,MIA,Miami,951,Ray Allen,,,5:15,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-1.0
0021300490,1610612748,MIA,Miami,2365,Chris Andersen,,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-2.0
0021300490,1610612748,MIA,Miami,202708,Norris Cole,,,7:35,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,1,5,2.0
0021300490,1610612748,MIA,Miami,201563,Michael Beasley,,,7:35,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,2,1,0,1,0,4,2.0
0021300490,1610612748,MIA,Miami,201202,Joel Anthony,,,1:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300490,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300490,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:51,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-2.0
0021300490,1610612753,ORL,Orlando,201175,Glen Davis,C,,7:21,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,0.0
0021300490,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:20,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,2,0,0,1,0,4,-3.0
0021300490,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:21,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,2,4,0.0
0021300490,1610612753,ORL,Orlando,203506,Victor Oladipo,,,11:50,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,1,7,-5.0
0021300490,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021300490,1610612753,ORL,Orlando,203090,Maurice Harkless,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021300490,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
