GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300005,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,7,-19.0
0021300005,1610612748,MIA,Miami,2617,Udonis Haslem,F,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-17.0
0021300005,1610612748,MIA,Miami,2547,Chris Bosh,C,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-21.0
0021300005,1610612748,MIA,Miami,2427,Roger Mason Jr.,G,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-17.0
0021300005,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-17.0
0021300005,1610612748,MIA,Miami,2203,Shane Battier,,,4:46,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300005,1610612748,MIA,Miami,202708,Norris Cole,,,7:46,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021300005,1610612748,MIA,Miami,951,Ray Allen,,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021300005,1610612748,MIA,Miami,2365,Chris Andersen,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021300005,1610612748,MIA,Miami,1740,Rashard Lewis,,,2:60,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021300005,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:06,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,16.0
0021300005,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:36,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,20.0
0021300005,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:04,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,17.0
0021300005,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,20.0
0021300005,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:57,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,4,4,0,0,1,5,20.0
0021300005,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,6:53,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,0,8,2.0
0021300005,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021300005,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300005,1610612755,PHI,Philadelphia,202721,Darius Morris,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
