GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300531,1610612764,WAS,Washington,2772,Trevor Ariza,F,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300531,1610612764,WAS,Washington,101162,Marcin Gortat,C,,0:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300531,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:05,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,1,7,-8.0
0021300531,1610612764,WAS,Washington,202322,John Wall,G,,8:32,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-5.0
0021300531,1610612764,WAS,Washington,2403,Nene,,,8:32,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,2,0,0,1,3,4,-5.0
0021300531,1610612764,WAS,Washington,101110,Martell Webster,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021300531,1610612764,WAS,Washington,202066,Garrett Temple,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300531,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300531,1610612764,WAS,Washington,202686,Jan Vesely,,,10:58,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,-11.0
0021300531,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-8.0
0021300531,1610612764,WAS,Washington,202698,Chris Singleton,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300531,1610612754,IND,Indiana,202331,Paul George,F,,9:41,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,0,2,10.0
0021300531,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,9.0
0021300531,1610612754,IND,Indiana,202362,Lance Stephenson,G,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021300531,1610612754,IND,Indiana,101122,Danny Granger,,,6:20,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0
0021300531,1610612754,IND,Indiana,2449,Luis Scola,,,9:20,2,7,0.286,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,6,10.0
0021300531,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:27,0,3,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,1,1,4.0
0021300531,1610612754,IND,Indiana,201228,C.J. Watson,,,9:41,4,4,1.0,2,2,1.0,1,1,1.0,1,0,1,2,0,0,1,1,11,10.0
0021300531,1610612754,IND,Indiana,2446,Rasual Butler,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300531,1610612754,IND,Indiana,203142,Chris Copeland,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300531,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300531,1610612754,IND,Indiana,202388,Donald Sloan,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
