GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300014,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:34,3,7,0.429,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,0,11,-3.0
0021300014,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:38,1,7,0.143,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-5.0
0021300014,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-4.0
0021300014,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021300014,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,2,2,-4.0
0021300014,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:53,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,1,4,4.0
0021300014,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:36,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,4.0
0021300014,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:15,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,4.0
0021300014,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,3:19,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,0,5.0
0021300014,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300014,1610612762,UTA,Utah,2210,Richard Jefferson,F,,9:27,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,1,2,3,1.0
0021300014,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:34,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,2,1,1,2,0,8,3.0
0021300014,1610612762,UTA,Utah,202683,Enes Kanter,C,,8:30,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,3.0
0021300014,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:52,3,7,0.429,2,3,0.667,0,0,0.0,1,2,3,2,0,0,0,2,8,3.0
0021300014,1610612762,UTA,Utah,101249,John Lucas III,G,,10:13,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,3.0
0021300014,1610612762,UTA,Utah,203497,Rudy Gobert,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021300014,1610612762,UTA,Utah,202692,Alec Burks,,,4:53,0,1,0.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,1,1,-4.0
0021300014,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
