GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300173,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,12.0
0021300173,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,0,0,1,0,1,8,12.0
0021300173,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021300173,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,8:13,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,7.0
0021300173,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:59,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,8,11.0
0021300173,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021300173,1610612763,MEM,Memphis,2034,Mike Miller,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300173,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:46,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,5.0
0021300173,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,2,0,-12.0
0021300173,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,4,-12.0
0021300173,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,10:46,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-9.0
0021300173,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:19,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10.0
0021300173,1610612744,GSW,Golden State,2738,Andre Iguodala,G,,11:59,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,0,3,-12.0
0021300173,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300173,1610612744,GSW,Golden State,203110,Draymond Green,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
