GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300218,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,8:38,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-3.0
0021300218,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,3:21,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-3.0
0021300218,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:38,1,4,0.25,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,0,2,-3.0
0021300218,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,5:41,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-5.0
0021300218,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,3:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021300218,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,3:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-3.0
0021300218,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:00,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,1,1,0,1,3,5,-7.0
0021300218,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,11:03,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,1,2,0,0,3,-4.0
0021300218,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021300218,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,11:59,0,5,0.0,0,2,0.0,2,2,1.0,0,4,4,4,0,0,3,1,2,6.0
0021300218,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,1,0,1.0
0021300218,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:38,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,3.0
0021300218,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,11:59,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,6,6.0
0021300218,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,6:22,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,5.0
0021300218,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:57,3,5,0.6,3,5,0.6,5,6,0.833,1,4,5,1,1,1,1,0,14,9.0
0021300218,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
