GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300854,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,5:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-8.0
0021300854,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:26,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-8.0
0021300854,1610612737,ATL,Atlanta,1882,Elton Brand,C,,10:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,2,-9.0
0021300854,1610612737,ATL,Atlanta,202714,Shelvin Mack,G,,7:58,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-7.0
0021300854,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:55,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,-9.0
0021300854,1610612737,ATL,Atlanta,101150,Lou Williams,,,9:53,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,6,-3.0
0021300854,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021300854,1610612737,ATL,Atlanta,201858,Cartier Martin,,,5:58,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,3,4,-1.0
0021300854,1610612738,BOS,Boston,201145,Jeff Green,F,,11:53,3,4,0.75,1,1,1.0,0,0,0.0,1,4,5,0,0,0,1,1,7,9.0
0021300854,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:19,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
0021300854,1610612738,BOS,Boston,2743,Kris Humphries,C,,7:34,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,8,4.0
0021300854,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,11:53,4,8,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,2,9,9.0
0021300854,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,9.0
0021300854,1610612738,BOS,Boston,2222,Gerald Wallace,,,6:36,0,0,0.0,0,0,0.0,4,4,1.0,0,3,3,1,0,0,1,1,4,10.0
0021300854,1610612738,BOS,Boston,203187,Chris Johnson,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-1.0
0021300854,1610612738,BOS,Boston,203515,Phil Pressey,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0.0
