GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300582,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:55,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,17.0
0021300582,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:39,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,5,16.0
0021300582,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:56,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,1,6,10.0
0021300582,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,16.0
0021300582,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,9,12.0
0021300582,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300582,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:18,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-4.0
0021300582,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021300582,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,2.0
0021300582,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,10:46,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-12.0
0021300582,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:39,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-16.0
0021300582,1610612753,ORL,Orlando,201175,Glen Davis,C,,8:21,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,1,1,-14.0
0021300582,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:39,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-16.0
0021300582,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:57,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,7,-12.0
0021300582,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021300582,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,5:18,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,4.0
0021300582,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:36,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2.0
0021300582,1610612753,ORL,Orlando,203090,Maurice Harkless,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
