GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300637,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-4.0
0021300637,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:34,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021300637,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:38,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,2,1,2,0.0
0021300637,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-4.0
0021300637,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:40,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021300637,1610612742,DAL,Dallas,1713,Vince Carter,,,5:21,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,3.0
0021300637,1610612742,DAL,Dallas,201971,DeJuan Blair,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021300637,1610612742,DAL,Dallas,2734,Devin Harris,,,2:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,7.0
0021300637,1610612742,DAL,Dallas,203499,Shane Larkin,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021300637,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300637,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,1,3,-3.0
0021300637,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,11:15,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,1,0,1,2,0,3,0.0
0021300637,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:46,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,4,0.0
0021300637,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,6:26,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300637,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,11:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021300637,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:13,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021300637,1610612751,BKN,Brooklyn,101114,Deron Williams,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021300637,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300637,1610612751,BKN,Brooklyn,1891,Jason Terry,,,0:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
