GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300921,1610612762,UTA,Utah,2210,Richard Jefferson,F,,9:13,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,2,0,2,1,6,-1.0
0021300921,1610612762,UTA,Utah,101107,Marvin Williams,F,,9:31,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,0,0,1,1,2,3,-3.0
0021300921,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-4.0
0021300921,1610612762,UTA,Utah,203504,Trey Burke,G,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-5.0
0021300921,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:58,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,1,4,-5.0
0021300921,1610612762,UTA,Utah,202683,Enes Kanter,,,3:10,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,-1.0
0021300921,1610612762,UTA,Utah,202692,Alec Burks,,,5:12,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-6.0
0021300921,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,3,2,1,1,1,7,5.0
0021300921,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300921,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:31,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,8,3.0
0021300921,1610612752,NYK,New York,101109,Raymond Felton,G,,8:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021300921,1610612752,NYK,New York,2747,JR Smith,G,,6:46,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,2,6,-1.0
0021300921,1610612752,NYK,New York,202697,Iman Shumpert,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021300921,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021300921,1610612752,NYK,New York,202719,Jeremy Tyler,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021300921,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,1.0
