GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300571,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:41,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,2,1,0,0,0,8,4.0
0021300571,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,6,1.0
0021300571,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:40,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,4.0
0021300571,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021300571,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,0,6,1.0
0021300571,1610612758,SAC,Sacramento,202682,Derrick Williams,,,4:18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-3.0
0021300571,1610612758,SAC,Sacramento,203463,Ben McLemore,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021300571,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:19,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300571,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:55,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,1,1,0,0,1,5,-1.0
0021300571,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,1,4,5,2,0,0,0,0,8,-1.0
0021300571,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:15,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,2,1,1,3,-2.0
0021300571,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:15,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021300571,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:15,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,2,0,3,1,5,-2.0
0021300571,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300571,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,2:44,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300571,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300571,1610612750,MIN,Minnesota,201978,Chase Budinger,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
