GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300525,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:56,3,6,0.5,1,3,0.333,0,0,0.0,1,4,5,0,0,0,0,0,7,2.0
0021300525,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021300525,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:20,0,2,0.0,0,0,0.0,4,4,1.0,1,4,5,1,1,1,0,0,4,0.0
0021300525,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:39,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-8.0
0021300525,1610612764,WAS,Washington,202322,John Wall,G,,10:12,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,0,0,0,2,1,7,1.0
0021300525,1610612764,WAS,Washington,101110,Martell Webster,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021300525,1610612764,WAS,Washington,2403,Nene,,,4:21,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,1,0,1,0,0,4,8.0
0021300525,1610612764,WAS,Washington,202686,Jan Vesely,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300525,1610612764,WAS,Washington,202066,Garrett Temple,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300525,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300525,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,8:44,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,3.0
0021300525,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:44,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,3.0
0021300525,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,7:39,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,6,8.0
0021300525,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:56,3,7,0.429,0,2,0.0,3,4,0.75,0,0,0,1,0,1,0,1,9,-2.0
0021300525,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:12,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,2,2,0,1,0,2,-1.0
0021300525,1610612740,NOP,New Orleans,201160,Jason Smith,,,4:21,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,-8.0
0021300525,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:16,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-3.0
0021300525,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021300525,1610612740,NOP,New Orleans,203148,Brian Roberts,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300525,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
