GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300566,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:00,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,2,8.0
0021300566,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:57,6,9,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,12,6.0
0021300566,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:57,2,2,1.0,0,0,0.0,0,0,0.0,3,5,8,1,0,0,1,0,4,6.0
0021300566,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:57,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,8,6.0
0021300566,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:00,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,8.0
0021300566,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021300566,1610612741,CHI,Chicago,201571,D.J. Augustin,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021300566,1610612741,CHI,Chicago,203503,Tony Snell,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300566,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8.0
0021300566,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:57,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,2,4,-6.0
0021300566,1610612753,ORL,Orlando,201175,Glen Davis,C,,7:57,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021300566,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,2,0,0,0.0
0021300566,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:58,3,6,0.5,1,4,0.25,1,1,1.0,0,1,1,1,0,0,1,0,8,-8.0
0021300566,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021300566,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:60,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,0.0
0021300566,1610612753,ORL,Orlando,101179,Ronnie Price,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
