GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300908,1610612763,MEM,Memphis,202334,Ed Davis,F,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,11.0
0021300908,1610612763,MEM,Memphis,201949,James Johnson,,,8:36,3,5,0.6,2,3,0.667,4,4,1.0,0,0,0,0,0,0,0,0,12,12.0
0021300908,1610612763,MEM,Memphis,2754,Tony Allen,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300908,1610612763,MEM,Memphis,201585,Kosta Koufos,,,5:24,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,4,7.0
0021300908,1610612763,MEM,Memphis,201979,Nick Calathes,,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,1,4,18.0
0021300908,1610612763,MEM,Memphis,2034,Mike Miller,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300908,1610612763,MEM,Memphis,202720,Jon Leuer,,,11:55,4,6,0.667,2,2,1.0,2,2,1.0,0,2,2,0,1,0,1,0,12,18.0
0021300908,1610612763,MEM,Memphis,2757,Beno Udrih,,,10:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,2,14.0
0021300908,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,4:55,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-6.0
0021300908,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,0,0,-6.0
0021300908,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:55,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-6.0
0021300908,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021300908,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-12.0
0021300908,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,7:00,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,5,-12.0
0021300908,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,8:36,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-12.0
0021300908,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300908,1610612751,BKN,Brooklyn,2215,Jason Collins,,,8:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021300908,1610612751,BKN,Brooklyn,203104,Marquis Teague,,,7:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-12.0
