GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300559,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:05,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,7.0
0021300559,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,2:06,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,-2.0
0021300559,1610612759,SAS,San Antonio,201965,Jeff Ayres,C,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300559,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:45,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,6.0
0021300559,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:05,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,7.0
0021300559,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,11:57,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,1,0,1,0,8,3.0
0021300559,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,5.0
0021300559,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-4.0
0021300559,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021300559,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:12,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,-3.0
0021300559,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,11:57,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,0,2,-3.0
0021300559,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:58,2,7,0.286,0,1,0.0,0,1,0.0,3,1,4,0,1,1,2,1,4,0.0
0021300559,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-3.0
0021300559,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,6:45,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,2,5,-6.0
0021300559,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300559,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,3.0
0021300559,1610612740,NOP,New Orleans,203085,Austin Rivers,,,11:57,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,7,-3.0
0021300559,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
