GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300431,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:57,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,0,10,0.0
0021300431,1610612764,WAS,Washington,202344,Trevor Booker,F,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-5.0
0021300431,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:51,3,3,1.0,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,1,8,2.0
0021300431,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-6.0
0021300431,1610612764,WAS,Washington,202322,John Wall,G,,11:17,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,-4.0
0021300431,1610612764,WAS,Washington,101110,Martell Webster,,,6:30,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,6.0
0021300431,1610612764,WAS,Washington,2403,Nene,,,6:46,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,1,4,5.0
0021300431,1610612764,WAS,Washington,202066,Garrett Temple,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300431,1610612764,WAS,Washington,202698,Chris Singleton,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300431,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,10:44,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021300431,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:57,1,6,0.167,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,2,5,0.0
0021300431,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:21,1,3,0.333,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,4,2.0
0021300431,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:51,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,7,-2.0
0021300431,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:30,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,4,2,0,0,1,5,3.0
0021300431,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300431,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300431,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021300431,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
