GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300311,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,1,2,-11.0
0021300311,1610612748,MIA,Miami,2203,Shane Battier,F,,6:37,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-8.0
0021300311,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:54,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,1,6,-10.0
0021300311,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,1,2,-10.0
0021300311,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:54,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,-10.0
0021300311,1610612748,MIA,Miami,951,Ray Allen,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300311,1610612748,MIA,Miami,1740,Rashard Lewis,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300311,1610612748,MIA,Miami,202708,Norris Cole,,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021300311,1610612748,MIA,Miami,2365,Chris Andersen,,,2:05,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021300311,1610612754,IND,Indiana,202331,Paul George,F,,11:59,3,4,0.75,2,3,0.667,4,4,1.0,0,1,1,3,0,0,0,0,12,11.0
0021300311,1610612754,IND,Indiana,2561,David West,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,4,2,2,11.0
0021300311,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:54,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,8,10.0
0021300311,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:37,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,8.0
0021300311,1610612754,IND,Indiana,201588,George Hill,G,,9:54,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,2,2,0,0,0,3,10.0
0021300311,1610612754,IND,Indiana,203111,Orlando Johnson,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300311,1610612754,IND,Indiana,201228,C.J. Watson,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300311,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:05,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,1.0
