GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300659,1610612765,DET,Detroit,2746,Josh Smith,F,,11:36,5,10,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,11,-3.0
0021300659,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:11,3,4,0.75,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,7,-5.0
0021300659,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:33,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,1,2,-3.0
0021300659,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:05,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,1,3,-4.0
0021300659,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:58,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,4,0,0,3,1,0,-2.0
0021300659,1610612765,DET,Detroit,202713,Kyle Singler,,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.0
0021300659,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:09,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021300659,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:27,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,3.0
0021300659,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:03,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,1,8,7.0
0021300659,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021300659,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:33,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,4,0,3,3.0
0021300659,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,3.0
0021300659,1610612742,DAL,Dallas,1713,Vince Carter,,,5:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-2.0
0021300659,1610612742,DAL,Dallas,201971,DeJuan Blair,,,5:23,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-2.0
0021300659,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300659,1610612742,DAL,Dallas,2734,Devin Harris,,,3:03,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,0.0
0021300659,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
