GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300655,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021300655,1610612747,LAL,Los Angeles,201156,Nick Young,F,,5:41,2,4,0.5,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-9.0
0021300655,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-9.0
0021300655,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-9.0
0021300655,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:58,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-7.0
0021300655,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,8:24,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021300655,1610612747,LAL,Los Angeles,202412,Manny Harris,,,5:36,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,2.0
0021300655,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,7:31,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,3,-1.0
0021300655,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,5:36,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021300655,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:55,3,4,0.75,1,2,0.5,3,4,0.75,0,0,0,1,0,0,0,1,10,8.0
0021300655,1610612752,NYK,New York,202697,Iman Shumpert,F,,6:57,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,2,3,7.0
0021300655,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:45,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,0,3,7.0
0021300655,1610612752,NYK,New York,101109,Raymond Felton,G,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021300655,1610612752,NYK,New York,203143,Pablo Prigioni,G,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300655,1610612752,NYK,New York,2747,JR Smith,,,11:58,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,6,7.0
0021300655,1610612752,NYK,New York,202332,Cole Aldrich,,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,0.0
0021300655,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,5:01,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,3,0.0
0021300655,1610612752,NYK,New York,202719,Jeremy Tyler,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-1.0
