GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300377,1610612763,MEM,Memphis,2034,Mike Miller,F,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300377,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:25,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021300377,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021300377,1610612763,MEM,Memphis,2754,Tony Allen,G,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300377,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,7:27,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,3,0,1,0,2,-3.0
0021300377,1610612763,MEM,Memphis,202720,Jon Leuer,,,8:46,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,3,7,-5.0
0021300377,1610612763,MEM,Memphis,202334,Ed Davis,,,6:28,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,5.0
0021300377,1610612763,MEM,Memphis,201979,Nick Calathes,,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,1.0
0021300377,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,3:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0
0021300377,1610612763,MEM,Memphis,201949,James Johnson,,,11:53,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,2,1,0,1,0,9,-2.0
0021300377,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,5.0
0021300377,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021300377,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:25,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,1,2,0,1,0,7,3.0
0021300377,1610612742,DAL,Dallas,101181,Jose Calderon,G,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021300377,1610612742,DAL,Dallas,1713,Vince Carter,,,6:31,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,7.0
0021300377,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300377,1610612742,DAL,Dallas,203109,Jae Crowder,,,8:01,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,1,4,-1.0
0021300377,1610612742,DAL,Dallas,203499,Shane Larkin,,,6:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,-3.0
0021300377,1610612742,DAL,Dallas,201961,Wayne Ellington,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300377,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,8:50,3,3,1.0,0,0,0.0,1,1,1.0,2,2,4,0,0,2,2,1,7,7.0
0021300377,1610612742,DAL,Dallas,203539,Gal Mekel,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300377,1610612742,DAL,Dallas,203108,Bernard James,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
