GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300469,1610612754,IND,Indiana,202331,Paul George,F,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,0,-8.0
0021300469,1610612754,IND,Indiana,2561,David West,F,,8:52,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-5.0
0021300469,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:00,4,6,0.667,0,0,0.0,2,3,0.667,1,1,2,0,0,0,3,2,10,-5.0
0021300469,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:52,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021300469,1610612754,IND,Indiana,201588,George Hill,G,,10:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021300469,1610612754,IND,Indiana,101122,Danny Granger,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300469,1610612754,IND,Indiana,2449,Luis Scola,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300469,1610612754,IND,Indiana,101133,Ian Mahinmi,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300469,1610612754,IND,Indiana,201228,C.J. Watson,,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021300469,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:56,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,7,8.0
0021300469,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,5.0
0021300469,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:00,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,2,1,0,0,2,2,5.0
0021300469,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:52,3,9,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,7,5.0
0021300469,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:56,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,7,1,0,0,0,5,8.0
0021300469,1610612761,TOR,Toronto,2422,John Salmons,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300469,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:04,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021300469,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
