GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300062,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,9:43,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021300062,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,4,-9.0
0021300062,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:43,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,-9.0
0021300062,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:10,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-4.0
0021300062,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:00,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,8,-9.0
0021300062,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021300062,1610612746,LAC,Los Angeles,2584,Willie Green,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300062,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
0021300062,1610612746,LAC,Los Angeles,201954,Darren Collison,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021300062,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300062,1610612753,ORL,Orlando,101131,Jason Maxiell,F,,9:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,9.0
0021300062,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:00,3,6,0.5,0,0,0.0,0,0,0.0,0,6,6,1,0,0,1,0,6,9.0
0021300062,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:43,4,7,0.571,0,2,0.0,0,0,0.0,0,3,3,3,1,0,0,1,8,9.0
0021300062,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021300062,1610612753,ORL,Orlando,203506,Victor Oladipo,,,4:20,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,5,7.0
0021300062,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,7.0
0021300062,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021300062,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
