GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300397,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:12,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021300397,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,10:24,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-2.0
0021300397,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,11:47,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,2,3,0.0
0021300397,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,9:55,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,-2.0
0021300397,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,7:06,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021300397,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,11:47,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,6,0.0
0021300397,1610612739,CLE,Cleveland,203156,Henry Sims,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300397,1610612739,CLE,Cleveland,203467,Carrick Felix,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300397,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021300397,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-3.0
0021300397,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,5.0
0021300397,1610612741,CHI,Chicago,203503,Tony Snell,G,,11:47,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,1,6,0.0
0021300397,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,10:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,3,0,3,2.0
0021300397,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:47,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,0.0
0021300397,1610612741,CHI,Chicago,203104,Marquis Teague,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300397,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300397,1610612741,CHI,Chicago,203513,Erik Murphy,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
