GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300204,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:51,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,8,-5.0
0021300204,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-7.0
0021300204,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,6:51,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,-5.0
0021300204,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-17.0
0021300204,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,4,1,0,-7.0
0021300204,1610612749,MIL,Milwaukee,203089,John Henson,,,5:07,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,-15.0
0021300204,1610612749,MIL,Milwaukee,2406,Caron Butler,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-15.0
0021300204,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,4:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021300204,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021300204,1610612749,MIL,Milwaukee,202390,Gary Neal,,,2:52,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021300204,1610612765,DET,Detroit,2746,Josh Smith,F,,11:58,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,1,1,1,2,1,8,20.0
0021300204,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:42,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,8,22.0
0021300204,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:41,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,3.0
0021300204,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:51,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,1,4,13.0
0021300204,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:58,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0,4,2,0,1,1,12,20.0
0021300204,1610612765,DET,Detroit,202713,Kyle Singler,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,14.0
0021300204,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,13.0
0021300204,1610612765,DET,Detroit,202725,Josh Harrellson,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021300204,1610612765,DET,Detroit,101198,Will Bynum,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
