GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300032,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:01,2,5,0.4,0,2,0.0,0,0,0.0,1,4,5,0,0,0,0,2,4,-7.0
0021300032,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,6:36,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-7.0
0021300032,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:01,0,4,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,1,0,-7.0
0021300032,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021300032,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:27,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-6.0
0021300032,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300032,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:19,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,4,0.0
0021300032,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300032,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021300032,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300032,1610612747,LAL,Los Angeles,201156,Nick Young,F,,8:01,1,2,0.5,0,0,0.0,4,5,0.8,0,0,0,0,1,2,0,0,6,7.0
0021300032,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021300032,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:01,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,1,0,0,7,7.0
0021300032,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,8:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,7.0
0021300032,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:01,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,7.0
0021300032,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021300032,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021300032,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,3:54,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300032,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021300032,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,3:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
