GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300741,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,3.0
0021300741,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,9:35,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,1,0,0,2,0,7,7.0
0021300741,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,9:53,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,1,3,6.0
0021300741,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,11:09,3,4,0.75,3,3,1.0,0,0,0.0,1,1,2,3,0,0,0,0,9,6.0
0021300741,1610612747,LAL,Los Angeles,959,Steve Nash,G,,6:05,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,3.0
0021300741,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021300741,1610612747,LAL,Los Angeles,203088,Kendall Marshall,,,5:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,3.0
0021300741,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,8:18,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,6,2.0
0021300741,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:05,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,-3.0
0021300741,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3.0
0021300741,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:53,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,-6.0
0021300741,1610612755,PHI,Philadelphia,202341,James Anderson,G,,7:00,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-5.0
0021300741,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021300741,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,7:40,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,1,1,1,1,4,-3.0
0021300741,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300741,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,5:54,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,6,-3.0
0021300741,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,6:15,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,0,6,-1.0
