GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300269,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:58,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,4.0
0021300269,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300269,1610612743,DEN,Denver,201581,JJ Hickson,C,,9:59,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,2,4.0
0021300269,1610612743,DEN,Denver,200751,Randy Foye,G,,6:03,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,2,0,1,0,0,8,7.0
0021300269,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:03,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,1,0,2,0,3,7.0
0021300269,1610612743,DEN,Denver,202389,Timofey Mozgov,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.0
0021300269,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:43,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,5.0
0021300269,1610612743,DEN,Denver,101126,Nate Robinson,,,5:55,3,4,0.75,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,6,-4.0
0021300269,1610612743,DEN,Denver,1889,Andre Miller,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-4.0
0021300269,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-1.0
0021300269,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:21,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300269,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:58,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,0,6,-4.0
0021300269,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,5:21,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021300269,1610612739,CLE,Cleveland,101139,CJ Miles,G,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021300269,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:59,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,2,1,0,1,0,12,-4.0
0021300269,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021300269,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,10:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,1,1,1,0,1.0
0021300269,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,1:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300269,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,6:37,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,1,0,4,1.0
0021300269,1610612739,CLE,Cleveland,201947,Earl Clark,,,4:00,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,1.0
