GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300433,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021300433,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,6:45,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021300433,1610612747,LAL,Los Angeles,2549,Chris Kaman,C,,9:24,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,1,8,1.0
0021300433,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:02,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,1,5,-1.0
0021300433,1610612747,LAL,Los Angeles,200770,Jordan Farmar,G,,9:24,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,3,0,0,1,0,7,1.0
0021300433,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,4:56,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300433,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300433,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021300433,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:17,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021300433,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:20,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-4.0
0021300433,1610612762,UTA,Utah,101107,Marvin Williams,F,,10:52,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,0.0
0021300433,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:24,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,4,-1.0
0021300433,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:41,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,3,1,0,0,0,5,2.0
0021300433,1610612762,UTA,Utah,203504,Trey Burke,G,,9:24,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,4,-1.0
0021300433,1610612762,UTA,Utah,202692,Alec Burks,,,4:21,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021300433,1610612762,UTA,Utah,101249,John Lucas III,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300433,1610612762,UTA,Utah,202683,Enes Kanter,,,2:17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,3.0
0021300433,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
