GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300947,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,5:15,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,0.0
0021300947,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300947,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:10,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,4,-2.0
0021300947,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:05,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021300947,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:55,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,2,1,0,0,2,8,-1.0
0021300947,1610612753,ORL,Orlando,202699,Tobias Harris,,,7:56,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,0,-14.0
0021300947,1610612753,ORL,Orlando,203506,Victor Oladipo,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-9.0
0021300947,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,10:03,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,6,-5.0
0021300947,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021300947,1610612753,ORL,Orlando,203117,Doron Lamb,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300947,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:57,3,4,0.75,3,3,1.0,4,4,1.0,1,3,4,3,1,0,0,1,13,10.0
0021300947,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,0:43,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300947,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:57,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,0,9,10.0
0021300947,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,11:45,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,5,11.0
0021300947,1610612749,MIL,Milwaukee,203089,John Henson,,,11:26,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,8.0
0021300947,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,11:57,2,3,0.667,0,0,0.0,6,6,1.0,0,1,1,4,1,0,2,0,10,10.0
