GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300764,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:57,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,1,0,1,6,-8.0
0021300764,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-4.0
0021300764,1610612743,DEN,Denver,201581,JJ Hickson,C,,11:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-8.0
0021300764,1610612743,DEN,Denver,203113,Quincy Miller,G,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021300764,1610612743,DEN,Denver,200751,Randy Foye,G,,9:09,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-6.0
0021300764,1610612743,DEN,Denver,202389,Timofey Mozgov,,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021300764,1610612743,DEN,Denver,201589,Darrell Arthur,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300764,1610612743,DEN,Denver,203095,Evan Fournier,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021300764,1610612743,DEN,Denver,202706,Jordan Hamilton,,,10:37,1,6,0.167,0,3,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-7.0
0021300764,1610612754,IND,Indiana,202331,Paul George,F,,11:57,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,0,1,0,2,0,5,8.0
0021300764,1610612754,IND,Indiana,2561,David West,F,,10:38,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,4,8.0
0021300764,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:57,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,1,0,2,1,1,6,8.0
0021300764,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:09,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,6.0
0021300764,1610612754,IND,Indiana,201588,George Hill,G,,10:38,1,4,0.25,0,3,0.0,1,2,0.5,0,3,3,0,2,0,2,0,3,8.0
0021300764,1610612754,IND,Indiana,101122,Danny Granger,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300764,1610612754,IND,Indiana,201228,C.J. Watson,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300764,1610612754,IND,Indiana,2449,Luis Scola,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
