GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300651,1610612754,IND,Indiana,202331,Paul George,F,,2:45,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021300651,1610612754,IND,Indiana,2561,David West,F,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300651,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300651,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:50,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,2,1,0,2,2,10,-13.0
0021300651,1610612754,IND,Indiana,201588,George Hill,G,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021300651,1610612754,IND,Indiana,2449,Luis Scola,,,6:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021300651,1610612754,IND,Indiana,101122,Danny Granger,,,9:05,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-10.0
0021300651,1610612754,IND,Indiana,201228,C.J. Watson,,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300651,1610612754,IND,Indiana,101133,Ian Mahinmi,,,9:05,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,2,2,-10.0
0021300651,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021300651,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:50,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,6,13.0
0021300651,1610612743,DEN,Denver,201581,JJ Hickson,C,,5:05,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3.0
0021300651,1610612743,DEN,Denver,200751,Randy Foye,G,,2:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021300651,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:39,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.0
0021300651,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:45,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,0,3,10.0
0021300651,1610612743,DEN,Denver,203095,Evan Fournier,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,10.0
0021300651,1610612743,DEN,Denver,101126,Nate Robinson,,,9:05,5,6,0.833,2,3,0.667,1,1,1.0,0,0,0,1,0,1,3,0,13,10.0
0021300651,1610612743,DEN,Denver,203113,Quincy Miller,,,7:00,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
