GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300245,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:36,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,3,0.0
0021300245,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-1.0
0021300245,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300245,1610612745,HOU,Houston,201935,James Harden,G,,7:36,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,0,7,0.0
0021300245,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:00,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,2,3,3.0
0021300245,1610612745,HOU,Houston,201166,Aaron Brooks,,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,7.0
0021300245,1610612745,HOU,Houston,201956,Omri Casspi,,,5:01,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,6.0
0021300245,1610612745,HOU,Houston,201600,Omer Asik,,,5:12,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,6.0
0021300245,1610612745,HOU,Houston,101128,Francisco Garcia,,,4:23,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,5.0
0021300245,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300245,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,1.0
0021300245,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300245,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300245,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:00,6,8,0.75,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,0,12,2.0
0021300245,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021300245,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:06,2,2,1.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,2,6,-4.0
0021300245,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300245,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:21,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-15.0
0021300245,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
