GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300180,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,10:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300180,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:07,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,2,6,-3.0
0021300180,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,3.0
0021300180,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021300180,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:59,6,9,0.667,0,1,0.0,2,3,0.667,0,2,2,0,1,0,2,1,14,0.0
0021300180,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:59,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-1.0
0021300180,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:52,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,3.0
0021300180,1610612737,ATL,Atlanta,202970,Gustavo Ayon,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021300180,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300180,1610612765,DET,Detroit,202713,Kyle Singler,F,,10:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-4.0
0021300180,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:03,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,1,6,3.0
0021300180,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:45,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,1,4,-1.0
0021300180,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:41,0,5,0.0,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,2.0
0021300180,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:03,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,4,0,0,1,3,4,-3.0
0021300180,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:14,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,1.0
0021300180,1610612765,DET,Detroit,2746,Josh Smith,,,6:14,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,1.0
0021300180,1610612765,DET,Detroit,202725,Josh Harrellson,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-3.0
0021300180,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
