GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300062,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300062,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:53,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-5.0
0021300062,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:59,1,5,0.2,0,0,0.0,2,4,0.5,4,2,6,0,0,2,0,0,4,-9.0
0021300062,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:41,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,1,-5.0
0021300062,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:32,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,-10.0
0021300062,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:47,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-11.0
0021300062,1610612746,LAC,Los Angeles,2584,Willie Green,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021300062,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,4:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300062,1610612746,LAC,Los Angeles,201954,Darren Collison,,,4:45,0,2,0.0,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,1,1,-1.0
0021300062,1610612753,ORL,Orlando,101131,Jason Maxiell,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300062,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:37,2,3,0.667,0,0,0.0,6,6,1.0,1,4,5,0,0,1,0,2,10,10.0
0021300062,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:56,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,11.0
0021300062,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,10.0
0021300062,1610612753,ORL,Orlando,203506,Victor Oladipo,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300062,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,2,6,10.0
0021300062,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,11:36,2,7,0.286,0,2,0.0,0,0,0.0,0,5,5,0,0,1,0,0,4,6.0
0021300062,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.0
