GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300405,1610612761,TOR,Toronto,203082,Terrence Ross,F,,8:03,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021300405,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:01,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,7,7.0
0021300405,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:53,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-1.0
0021300405,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:06,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,8,-4.0
0021300405,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:49,2,4,0.5,1,1,1.0,3,3,1.0,1,0,1,4,0,0,0,2,8,5.0
0021300405,1610612761,TOR,Toronto,2422,John Salmons,,,5:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,11.0
0021300405,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300405,1610612761,TOR,Toronto,200779,Steve Novak,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300405,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,6:03,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,3,3,2,-9.0
0021300405,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:07,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-8.0
0021300405,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021300405,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021300405,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-6.0
0021300405,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:49,2,4,0.5,0,0,0.0,5,5,1.0,0,1,1,1,0,0,2,1,9,-5.0
0021300405,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,6:36,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,7.0
0021300405,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:10,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,3,1,0,0,0,6,3.0
0021300405,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,6.0
0021300405,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,5:58,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,3.0
0021300405,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,7:31,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,6,9.0
