GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300712,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,2:58,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021300712,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,9.0
0021300712,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:46,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,3,12.0
0021300712,1610612755,PHI,Philadelphia,202341,James Anderson,G,,4:25,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,3,-2.0
0021300712,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,3,1,1,1,1,7,9.0
0021300712,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021300712,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,9:01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,8.0
0021300712,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,7:35,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,6,11.0
0021300712,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300712,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,11:59,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,-9.0
0021300712,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,0,0,0.0
0021300712,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,9:14,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,2,0,0,0,2,-1.0
0021300712,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-1.0
0021300712,1610612751,BKN,Brooklyn,1891,Jason Terry,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021300712,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:19,4,6,0.667,3,5,0.6,1,1,1.0,0,1,1,0,0,0,1,2,12,-10.0
0021300712,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021300712,1610612751,BKN,Brooklyn,203104,Marquis Teague,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
