GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300711,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,-3.0
0021300711,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,0,9,-3.0
0021300711,1610612757,POR,Portland,201577,Robin Lopez,C,,9:27,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,8,-3.0
0021300711,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:27,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-3.0
0021300711,1610612757,POR,Portland,203081,Damian Lillard,G,,9:27,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,-3.0
0021300711,1610612757,POR,Portland,200777,Joel Freeland,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300711,1610612757,POR,Portland,2590,Mo Williams,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021300711,1610612757,POR,Portland,203468,CJ McCollum,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300711,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,3.0
0021300711,1610612764,WAS,Washington,2403,Nene,F,,9:27,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,3.0
0021300711,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,1,2,3.0
0021300711,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:27,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,5,3.0
0021300711,1610612764,WAS,Washington,202322,John Wall,G,,11:02,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,7,3.0
0021300711,1610612764,WAS,Washington,101110,Martell Webster,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300711,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300711,1610612764,WAS,Washington,202066,Garrett Temple,,,0:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
