GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300824,1610612738,BOS,Boston,201145,Jeff Green,F,,11:47,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-20.0
0021300824,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:00,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,-6.0
0021300824,1610612738,BOS,Boston,203096,Jared Sullinger,C,,9:01,1,6,0.167,0,1,0.0,0,0,0.0,4,1,5,1,0,0,0,2,2,-9.0
0021300824,1610612738,BOS,Boston,2222,Gerald Wallace,G,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021300824,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,-8.0
0021300824,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300824,1610612738,BOS,Boston,201573,Jerryd Bayless,,,5:09,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-12.0
0021300824,1610612738,BOS,Boston,203187,Chris Johnson,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300824,1610612738,BOS,Boston,2743,Kris Humphries,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-14.0
0021300824,1610612738,BOS,Boston,203515,Phil Pressey,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-8.0
0021300824,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,11:47,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,2,0,0,4,20.0
0021300824,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,,11:47,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,3,1,0,0,0,8,20.0
0021300824,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,11:47,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,3,0,0,0,0,8,20.0
0021300824,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,11:47,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,2,8,20.0
0021300824,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,,11:47,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,0,3,0,2,2,10,20.0
