GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300218,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
0021300218,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,7:21,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,1.0
0021300218,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:37,2,5,0.4,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,-7.0
0021300218,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300218,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-7.0
0021300218,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,7:00,0,2,0.0,0,1,0.0,1,2,0.5,1,4,5,0,0,1,0,3,1,-4.0
0021300218,1610612747,LAL,Los Angeles,201156,Nick Young,,,8:15,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,0,10,-2.0
0021300218,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300218,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,2:22,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021300218,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,10:21,4,9,0.444,2,5,0.4,0,1,0.0,0,1,1,0,0,0,0,2,10,4.0
0021300218,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,9.0
0021300218,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,10:49,2,3,0.667,0,0,0.0,2,3,0.667,2,1,3,2,0,1,0,0,6,4.0
0021300218,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:37,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,7.0
0021300218,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300218,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021300218,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,4:00,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,-4.0
0021300218,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300218,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,7:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,4.0
