GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300758,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:58,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,10.0
0021300758,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:27,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,3,0,0,0,0,2,8.0
0021300758,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,8:52,2,3,0.667,0,0,0.0,0,0,0.0,4,3,7,0,0,1,0,1,4,8.0
0021300758,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:27,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,10.0
0021300758,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:58,4,6,0.667,2,3,0.667,0,0,0.0,1,2,3,2,0,0,1,0,10,10.0
0021300758,1610612742,DAL,Dallas,1713,Vince Carter,,,4:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300758,1610612742,DAL,Dallas,2734,Devin Harris,,,1:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0.0
0021300758,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300758,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021300758,1610612738,BOS,Boston,201145,Jeff Green,F,,10:51,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,1,1,1,7,-8.0
0021300758,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:52,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-8.0
0021300758,1610612738,BOS,Boston,203096,Jared Sullinger,C,,7:29,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021300758,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:19,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300758,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-8.0
0021300758,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300758,1610612738,BOS,Boston,2222,Gerald Wallace,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300758,1610612738,BOS,Boston,201573,Jerryd Bayless,,,7:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,0,0,-3.0
0021300758,1610612738,BOS,Boston,2743,Kris Humphries,,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300758,1610612738,BOS,Boston,203515,Phil Pressey,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
