GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300120,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300120,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300120,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021300120,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:06,1,5,0.2,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,5.0
0021300120,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,2:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021300120,1610612756,PHX,Phoenix,101123,Gerald Green,,,4:58,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,2.0
0021300120,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:27,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,3,0,0,1,4,6.0
0021300120,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:55,1,5,0.2,1,3,0.333,0,0,0.0,1,4,5,1,1,0,1,1,3,5.0
0021300120,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,8:27,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,6.0
0021300120,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.0
0021300120,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:55,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,0,2,-5.0
0021300120,1610612757,POR,Portland,201577,Robin Lopez,C,,6:57,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-3.0
0021300120,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300120,1610612757,POR,Portland,203081,Damian Lillard,G,,8:26,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,0,5,-1.0
0021300120,1610612757,POR,Portland,2590,Mo Williams,,,8:27,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-6.0
0021300120,1610612757,POR,Portland,200777,Joel Freeland,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300120,1610612757,POR,Portland,2748,Dorell Wright,,,6:03,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,-2.0
