GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300188,1610612755,PHI,Philadelphia,202341,James Anderson,F,,8:06,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021300188,1610612755,PHI,Philadelphia,202350,Daniel Orton,F,,9:11,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,0,0,2,0,1,3,-3.0
0021300188,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021300188,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,9:08,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,1,1,0,2,0,7,2.0
0021300188,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:24,1,4,0.25,0,2,0.0,0,1,0.0,1,2,3,2,1,0,0,0,2,0.0
0021300188,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,2,2,2.0
0021300188,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,6:44,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-4.0
0021300188,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,4:35,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-3.0
0021300188,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300188,1610612754,IND,Indiana,202331,Paul George,F,,11:59,2,5,0.4,0,1,0.0,3,5,0.6,0,0,0,0,1,0,0,1,7,3.0
0021300188,1610612754,IND,Indiana,2561,David West,F,,7:24,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,4,0.0
0021300188,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,3,6,0.5,0,0,0.0,3,4,0.75,2,3,5,1,0,0,1,1,9,3.0
0021300188,1610612754,IND,Indiana,202362,Lance Stephenson,G,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-1.0
0021300188,1610612754,IND,Indiana,201588,George Hill,G,,9:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-2.0
0021300188,1610612754,IND,Indiana,203524,Solomon Hill,,,6:13,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,4.0
0021300188,1610612754,IND,Indiana,2449,Luis Scola,,,4:35,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,3.0
0021300188,1610612754,IND,Indiana,201228,C.J. Watson,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
