GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300520,1610612742,DAL,Dallas,201961,Wayne Ellington,F,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300520,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:34,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-14.0
0021300520,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,6:46,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-4.0
0021300520,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:36,5,7,0.714,0,0,0.0,1,2,0.5,1,0,1,2,0,0,1,0,11,-7.0
0021300520,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:36,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-7.0
0021300520,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12.0
0021300520,1610612742,DAL,Dallas,1713,Vince Carter,,,5:42,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,2,5,-11.0
0021300520,1610612742,DAL,Dallas,203109,Jae Crowder,,,9:09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300520,1610612742,DAL,Dallas,203499,Shane Larkin,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021300520,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:46,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021300520,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:36,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,8,7.0
0021300520,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,9:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,0,13.0
0021300520,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:04,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,8.0
0021300520,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:08,6,6,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,14,8.0
0021300520,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:42,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,1,7,11.0
0021300520,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021300520,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,8.0
0021300520,1610612759,SAS,San Antonio,202709,Cory Joseph,,,5:10,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,12.0
