GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300254,1610612740,NOP,New Orleans,201160,Jason Smith,C,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,6.0
0021300254,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021300254,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:13,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-7.0
0021300254,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:60,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,1,10,-1.0
0021300254,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:60,4,8,0.5,2,4,0.5,0,0,0.0,2,1,3,0,0,0,0,0,10,-1.0
0021300254,1610612740,NOP,New Orleans,203148,Brian Roberts,,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021300254,1610612740,NOP,New Orleans,2735,Josh Childress,,,9:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021300254,1610612740,NOP,New Orleans,200811,Lou Amundson,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300254,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:47,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,8.0
0021300254,1610612752,NYK,New York,2030,Kenyon Martin,F,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-8.0
0021300254,1610612752,NYK,New York,200745,Andrea Bargnani,C,,7:13,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,0,0,1,0,1,6,9.0
0021300254,1610612752,NYK,New York,101109,Raymond Felton,G,,6:13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,7.0
0021300254,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:13,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,2,5,9.0
0021300254,1610612752,NYK,New York,2747,JR Smith,,,11:04,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2.0
0021300254,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021300254,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,5:09,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-8.0
0021300254,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:47,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,3,-6.0
0021300254,1610612752,NYK,New York,1897,Metta World Peace,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
