GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300494,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:42,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021300494,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021300494,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,6:04,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-1.0
0021300494,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,8:16,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-6.0
0021300494,1610612746,LAC,Los Angeles,2584,Willie Green,,,8:54,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,0,4,-5.0
0021300494,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:37,0,4,0.0,0,4,0.0,1,2,0.5,1,1,2,1,0,0,1,2,1,-6.0
0021300494,1610612746,LAC,Los Angeles,1536,Stephen Jackson,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300494,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,6:46,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,3.0
0021300494,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021300494,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,4:34,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-3.0
0021300494,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300494,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:40,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,8.0
0021300494,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,2:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021300494,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021300494,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,6.0
0021300494,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300494,1610612759,SAS,San Antonio,201980,Danny Green,,,8:08,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,1,3,1.0
0021300494,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,1.0
0021300494,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021300494,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:29,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,5.0
0021300494,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021300494,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:34,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,3.0
0021300494,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
