GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300642,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:33,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-6.0
0021300642,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:33,2,4,0.5,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,1,6,-6.0
0021300642,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:42,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,1,2,-9.0
0021300642,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:42,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,7,-9.0
0021300642,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,-5.0
0021300642,1610612763,MEM,Memphis,201979,Nick Calathes,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300642,1610612763,MEM,Memphis,202334,Ed Davis,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300642,1610612763,MEM,Memphis,201949,James Johnson,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300642,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:42,6,6,1.0,6,6,1.0,0,0,0.0,1,0,1,0,0,0,0,1,18,9.0
0021300642,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,8.0
0021300642,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,2,2,11.0
0021300642,1610612745,HOU,Houston,201935,James Harden,G,,11:42,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,5,0,0,0,1,4,9.0
0021300642,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:41,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,6.0
0021300642,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,5:07,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300642,1610612745,HOU,Houston,202391,Jeremy Lin,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,3.0
0021300642,1610612745,HOU,Houston,201956,Omri Casspi,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
