GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300526,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:41,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-9.0
0021300526,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:10,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-15.0
0021300526,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300526,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,10:27,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-11.0
0021300526,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,9:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,3,1,0,-15.0
0021300526,1610612747,LAL,Los Angeles,201156,Nick Young,,,7:03,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-12.0
0021300526,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,7:03,2,2,1.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,4,-12.0
0021300526,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021300526,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021300526,1610612745,HOU,Houston,200758,Ronnie Brewer,F,,7:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021300526,1610612745,HOU,Houston,203093,Terrence Jones,F,,10:11,3,6,0.5,0,2,0.0,0,0,0.0,2,3,5,0,0,0,0,1,6,11.0
0021300526,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:58,2,3,0.667,0,0,0.0,1,4,0.25,0,4,4,1,2,0,0,1,5,17.0
0021300526,1610612745,HOU,Houston,201935,James Harden,G,,11:57,7,10,0.7,1,3,0.333,2,4,0.5,0,1,1,1,2,0,0,0,17,18.0
0021300526,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:58,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,17.0
0021300526,1610612745,HOU,Houston,201956,Omri Casspi,,,3:45,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,1,8.0
0021300526,1610612745,HOU,Houston,201166,Aaron Brooks,,,1:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300526,1610612745,HOU,Houston,101128,Francisco Garcia,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,10.0
