GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300446,1610612748,MIA,Miami,201563,Michael Beasley,F,,6:04,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-6.0
0021300446,1610612748,MIA,Miami,2203,Shane Battier,F,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021300446,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:22,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,8,0.0
0021300446,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:56,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,2.0
0021300446,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,-2.0
0021300446,1610612748,MIA,Miami,951,Ray Allen,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300446,1610612748,MIA,Miami,1740,Rashard Lewis,,,9:29,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,7,-3.0
0021300446,1610612748,MIA,Miami,202708,Norris Cole,,,1:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300446,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300446,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:37,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,2,0,0,2,3.0
0021300446,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:37,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,2,0,1,1,2,6,3.0
0021300446,1610612757,POR,Portland,201577,Robin Lopez,C,,7:41,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,-3.0
0021300446,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300446,1610612757,POR,Portland,203081,Damian Lillard,G,,9:17,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,-3.0
0021300446,1610612757,POR,Portland,2590,Mo Williams,,,4:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,9.0
0021300446,1610612757,POR,Portland,200777,Joel Freeland,,,3:56,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,6.0
