GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300813,1610612748,MIA,Miami,2544,LeBron James,F,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021300813,1610612748,MIA,Miami,2203,Shane Battier,F,,5:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021300813,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:40,4,4,1.0,1,1,1.0,4,4,1.0,0,3,3,1,1,0,2,2,13,11.0
0021300813,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:28,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,4,0,0,0,1,6,7.0
0021300813,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,10.0
0021300813,1610612748,MIA,Miami,951,Ray Allen,,,11:40,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,11.0
0021300813,1610612748,MIA,Miami,2365,Chris Andersen,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,5.0
0021300813,1610612748,MIA,Miami,202708,Norris Cole,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021300813,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:52,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,8,1.0
0021300813,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:20,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6.0
0021300813,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300813,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:56,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,1,0.0
0021300813,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:40,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,1,1,1,0,5,-11.0
0021300813,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,6:44,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,-11.0
0021300813,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-5.0
0021300813,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300813,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300813,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300813,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
