GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300578,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:21,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,-14.0
0021300578,1610612752,NYK,New York,200745,Andrea Bargnani,F,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-15.0
0021300578,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:24,1,2,0.5,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,1,4,-9.0
0021300578,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021300578,1610612752,NYK,New York,101109,Raymond Felton,G,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-14.0
0021300578,1610612752,NYK,New York,2030,Kenyon Martin,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300578,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,7:26,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-8.0
0021300578,1610612752,NYK,New York,2747,JR Smith,,,6:43,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-6.0
0021300578,1610612752,NYK,New York,2757,Beno Udrih,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-2.0
0021300578,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300578,1610612754,IND,Indiana,202331,Paul George,F,,7:21,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,1,0,0,5,14.0
0021300578,1610612754,IND,Indiana,2561,David West,F,,6:40,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,12.0
0021300578,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:21,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,1,1,1,0,1,5,14.0
0021300578,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:59,5,7,0.714,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,0,13,16.0
0021300578,1610612754,IND,Indiana,201588,George Hill,G,,8:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,12.0
0021300578,1610612754,IND,Indiana,201228,C.J. Watson,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,4.0
0021300578,1610612754,IND,Indiana,101122,Danny Granger,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300578,1610612754,IND,Indiana,2449,Luis Scola,,,5:19,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,4.0
0021300578,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
