GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300256,1610612753,ORL,Orlando,201175,Glen Davis,F,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300256,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,11:38,1,6,0.167,0,2,0.0,4,4,1.0,1,1,2,0,1,0,1,2,6,-4.0
0021300256,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021300256,1610612753,ORL,Orlando,101179,Ronnie Price,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021300256,1610612753,ORL,Orlando,203090,Maurice Harkless,,,11:38,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,2,10,-4.0
0021300256,1610612753,ORL,Orlando,203117,Doron Lamb,,,7:51,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021300256,1610612753,ORL,Orlando,200780,Solomon Jones,,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021300256,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,2,0,3.0
0021300256,1610612764,WAS,Washington,101110,Martell Webster,F,,7:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021300256,1610612764,WAS,Washington,2403,Nene,F,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021300256,1610612764,WAS,Washington,202686,Jan Vesely,,,9:00,0,1,0.0,0,0,0.0,2,4,0.5,1,2,3,0,1,1,1,2,2,5.0
0021300256,1610612764,WAS,Washington,202698,Chris Singleton,,,10:15,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,3,2,5,2.0
0021300256,1610612764,WAS,Washington,201953,Eric Maynor,,,11:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,4.0
0021300256,1610612764,WAS,Washington,202344,Trevor Booker,,,6:17,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,6,0.0
0021300256,1610612764,WAS,Washington,203318,Glen Rice,,,4:12,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,0.0
0021300256,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300256,1610612764,WAS,Washington,202066,Garrett Temple,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
