GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300786,1610612743,DEN,Denver,201589,Darrell Arthur,F,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021300786,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,-2.0
0021300786,1610612743,DEN,Denver,201581,JJ Hickson,C,,8:04,0,2,0.0,0,0,0.0,2,2,1.0,2,4,6,1,0,0,0,2,2,0.0
0021300786,1610612743,DEN,Denver,201163,Wilson Chandler,G,,11:04,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,2,9,-5.0
0021300786,1610612743,DEN,Denver,200751,Randy Foye,G,,7:35,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,3,1,3,-1.0
0021300786,1610612743,DEN,Denver,202706,Jordan Hamilton,,,11:48,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,0,3,-5.0
0021300786,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300786,1610612743,DEN,Denver,203095,Evan Fournier,,,6:21,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021300786,1610612743,DEN,Denver,201576,Anthony Randolph,,,2:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021300786,1610612743,DEN,Denver,203113,Quincy Miller,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300786,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:48,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,5,5.0
0021300786,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:48,4,7,0.571,3,4,0.75,4,4,1.0,0,2,2,2,0,0,0,0,15,5.0
0021300786,1610612750,MIN,Minnesota,101142,Ronny Turiaf,C,,9:17,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021300786,1610612750,MIN,Minnesota,201978,Chase Budinger,G,,10:08,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,3.0
0021300786,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:48,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,3,4,0,0,1,3,5.0
0021300786,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300786,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
