GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300872,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,5,7,0.714,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,12,7.0
0021300872,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,8:43,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,4,-1.0
0021300872,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,4:33,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,0.0
0021300872,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300872,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:30,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,5,0,0,1,0,7,7.0
0021300872,1610612758,SAC,Sacramento,2501,Reggie Evans,,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,2,7.0
0021300872,1610612758,SAC,Sacramento,203492,Ray McCallum,,,8:04,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,9.0
0021300872,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021300872,1610612758,SAC,Sacramento,203111,Orlando Johnson,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021300872,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,11:59,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,0,1,2,1,2,3,-7.0
0021300872,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,10:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
0021300872,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,10:21,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,8,-1.0
0021300872,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,7:22,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-2.0
0021300872,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-6.0
0021300872,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021300872,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,6:43,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,3,0,0,0,0,9,-1.0
0021300872,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300872,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
