GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300889,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,8:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-5.0
0021300889,1610612737,ATL,Atlanta,203118,Mike Scott,F,,5:37,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021300889,1610612737,ATL,Atlanta,1882,Elton Brand,C,,9:02,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,-7.0
0021300889,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,5:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,3,-2.0
0021300889,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:36,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,2,5,-4.0
0021300889,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:12,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,-7.0
0021300889,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021300889,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300889,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,7:09,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-11.0
0021300889,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300889,1610612756,PHX,Phoenix,101112,Channing Frye,F,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2.0
0021300889,1610612756,PHX,Phoenix,101123,Gerald Green,G,,5:22,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,2,0,10,4.0
0021300889,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:27,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,1,6,7.0
0021300889,1610612756,PHX,Phoenix,202397,Ish Smith,,,10:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,2,0,0,0,2,9.0
0021300889,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:06,2,3,0.667,2,2,1.0,4,4,1.0,0,3,3,2,0,0,0,1,10,13.0
0021300889,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,8:55,4,6,0.667,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,0,9,8.0
0021300889,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,,8:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,11.0
0021300889,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
