GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300949,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300949,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,4.0
0021300949,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300949,1610612756,PHX,Phoenix,101123,Gerald Green,G,,9:53,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,1,0,1,3,7.0
0021300949,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:55,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,2,2,0,0,1,8,11.0
0021300949,1610612756,PHX,Phoenix,202397,Ish Smith,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300949,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:52,4,9,0.444,1,2,0.5,1,3,0.333,3,0,3,0,0,0,1,2,10,7.0
0021300949,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:52,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,6,7.0
0021300949,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:52,1,4,0.25,0,2,0.0,4,6,0.667,1,1,2,1,0,0,1,0,6,-7.0
0021300949,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-8.0
0021300949,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:53,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,1,0,-7.0
0021300949,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300949,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:11,4,7,0.571,0,0,0.0,3,3,1.0,1,2,3,0,0,0,1,1,11,-7.0
0021300949,1610612746,LAC,Los Angeles,201175,Glen Davis,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021300949,1610612746,LAC,Los Angeles,101122,Danny Granger,,,9:27,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-3.0
0021300949,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
