GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300182,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,6:28,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-13.0
0021300182,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-13.0
0021300182,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:05,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-14.0
0021300182,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021300182,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,8:59,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,-14.0
0021300182,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,5:24,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,1.0
0021300182,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,1.0
0021300182,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,5:24,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,1.0
0021300182,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300182,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300182,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,8:59,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,1,5,14.0
0021300182,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:59,1,2,0.5,0,1,0.0,4,4,1.0,1,3,4,1,1,0,0,0,6,14.0
0021300182,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:05,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,14.0
0021300182,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,10:44,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,11,16.0
0021300182,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:52,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,1,7,12.0
0021300182,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-2.0
0021300182,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300182,1610612750,MIN,Minnesota,202682,Derrick Williams,,,2:53,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021300182,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
